model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A226BR,CHT,020929211009,SM-A226BR/CHT, Chile (Telefonica),Chile,Telefonica,Americas,Latin America and the Caribbean,A226BRUBU3BVF7,S(Android 12),2022-08-20,2022-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020929211009/eng.html
SM-A226BR,CHT,020929211009,SM-A226BR/CHT, Chile (Telefonica),Chile,Telefonica,Americas,Latin America and the Caribbean,A226BRUBU3AVE1,R(Android 11),2022-06-02,2022-05-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020929211009/eng.html
SM-A226BR,CHT,020929211009,SM-A226BR/CHT, Chile (Telefonica),Chile,Telefonica,Americas,Latin America and the Caribbean,A226BRUBU3AVB1,R(Android 11),2022-02-28,2022-02-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020929211009/eng.html
SM-A226BR,CHT,020929211009,SM-A226BR/CHT, Chile (Telefonica),Chile,Telefonica,Americas,Latin America and the Caribbean,A226BRUBU2AVA4,R(Android 11),2022-02-09,2022-01-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020929211009/eng.html
SM-A226BR,CHT,020929211009,SM-A226BR/CHT, Chile (Telefonica),Chile,Telefonica,Americas,Latin America and the Caribbean,A226BRUBU1AUI4,R(Android 11),2021-10-09,2021-08-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020929211009/eng.html
SM-A226BR,CHX,021030211112,SM-A226BR/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,A226BRUBSADXE1,T(Android 13),2024-06-10,2024-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021030211112/eng.html
SM-A226BR,CHX,021030211112,SM-A226BR/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,A226BRUBS9DXC1,T(Android 13),2024-04-09,2023-12-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021030211112/eng.html
SM-A226BR,CHX,021030211112,SM-A226BR/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,A226BRUBU8DWK2,T(Android 13),2024-01-03,2023-10-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021030211112/eng.html
SM-A226BR,CHX,021030211112,SM-A226BR/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,A226BRUBS6DWH3,T(Android 13),2023-10-16,2023-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021030211112/eng.html
SM-A226BR,CHX,021030211112,SM-A226BR/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,A226BRUBU6DWF2,T(Android 13),2023-08-17,2023-06-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021030211112/eng.html
SM-A226BR,CHX,021030211112,SM-A226BR/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,A226BRUBS5DWE1,T(Android 13),2023-05-30,2023-05-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021030211112/eng.html
SM-A226BR,CHX,021030211112,SM-A226BR/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,A226BRUBU5DWC3,T(Android 13),2023-04-20,2023-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021030211112/eng.html
SM-A226BR,CHX,021030211112,SM-A226BR/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,A226BRUBS4CWA9,T(Android 13),2023-03-17,2023-01-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021030211112/eng.html
SM-A226BR,CHX,021030211112,SM-A226BR/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,A226BRUBU4CVK8,T(Android 13),2023-01-13,2022-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021030211112/eng.html
SM-A226BR,CHX,021030211112,SM-A226BR/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,A226BRUBU4BVI3,S(Android 12),2022-12-22,2022-09-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021030211112/eng.html
SM-A226BR,CHX,021030211112,SM-A226BR/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,A226BRUBU3BVF7,S(Android 12),2022-08-13,2022-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021030211112/eng.html
SM-A226BR,CHX,021030211112,SM-A226BR/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,A226BRUBU3AVE1,R(Android 11),2022-06-10,2022-05-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021030211112/eng.html
SM-A226BR,CHX,021030211112,SM-A226BR/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,A226BRUBU3AVB1,R(Android 11),2022-03-08,2022-02-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021030211112/eng.html
SM-A226BR,CHX,021030211112,SM-A226BR/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,A226BRUBU1AUI4,R(Android 11),2021-11-12,2021-08-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021030211112/eng.html
SM-A226BR,COB,021900220310,SM-A226BR/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,A226BRUBSADXE1,T(Android 13),2024-05-29,2024-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021900220310/eng.html
SM-A226BR,COB,021900220310,SM-A226BR/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,A226BRUBS9DXC1,T(Android 13),2024-03-28,2023-12-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021900220310/eng.html
SM-A226BR,COB,021900220310,SM-A226BR/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,A226BRUBU8DWK2,T(Android 13),2023-12-04,2023-10-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021900220310/eng.html
SM-A226BR,COB,021900220310,SM-A226BR/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,A226BRUBU6DWG1,T(Android 13),2023-08-15,2023-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021900220310/eng.html
SM-A226BR,COB,021900220310,SM-A226BR/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,A226BRUBS5DWE1,T(Android 13),2023-05-24,2023-05-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021900220310/eng.html
SM-A226BR,COB,021900220310,SM-A226BR/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,A226BRUBU5DWC3,T(Android 13),2023-04-25,2023-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021900220310/eng.html
SM-A226BR,COB,021900220310,SM-A226BR/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,A226BRUBU4CVK8,T(Android 13),2023-03-03,2022-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021900220310/eng.html
SM-A226BR,COB,021900220310,SM-A226BR/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,A226BRUBU4BVI3,S(Android 12),2022-10-26,2022-09-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021900220310/eng.html
SM-A226BR,COB,021900220310,SM-A226BR/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,A226BRUBU3BVF7,S(Android 12),2022-08-04,2022-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021900220310/eng.html
SM-A226BR,COB,021900220310,SM-A226BR/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,A226BRUBS3AVD1,R(Android 11),2022-06-07,2022-04-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021900220310/eng.html
SM-A226BR,COB,021900220310,SM-A226BR/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,A226BRUBU3AVB1,R(Android 11),2022-03-10,2022-02-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021900220310/eng.html
SM-A226BR,COL,022017220318,SM-A226BR/COL, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBSADXE1,T(Android 13),2024-05-29,2024-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022017220318/eng.html
SM-A226BR,COL,022017220318,SM-A226BR/COL, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBS9DXC1,T(Android 13),2024-03-28,2023-12-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022017220318/eng.html
SM-A226BR,COL,022017220318,SM-A226BR/COL, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU8DWK2,T(Android 13),2023-12-04,2023-10-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022017220318/eng.html
SM-A226BR,COL,022017220318,SM-A226BR/COL, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU6DWG1,T(Android 13),2023-08-15,2023-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022017220318/eng.html
SM-A226BR,COL,022017220318,SM-A226BR/COL, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBS5DWE1,T(Android 13),2023-05-24,2023-05-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022017220318/eng.html
SM-A226BR,COL,022017220318,SM-A226BR/COL, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU5DWC3,T(Android 13),2023-04-25,2023-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022017220318/eng.html
SM-A226BR,COL,022017220318,SM-A226BR/COL, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU4CVK8,T(Android 13),2023-03-03,2022-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022017220318/eng.html
SM-A226BR,COL,022017220318,SM-A226BR/COL, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU4BVI3,S(Android 12),2022-10-26,2022-09-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022017220318/eng.html
SM-A226BR,COL,022017220318,SM-A226BR/COL, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU3BVF7,S(Android 12),2022-08-04,2022-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022017220318/eng.html
SM-A226BR,COL,022017220318,SM-A226BR/COL, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBS3AVD1,R(Android 11),2022-05-18,2022-04-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022017220318/eng.html
SM-A226BR,COL,022017220318,SM-A226BR/COL, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU3AVB1,R(Android 11),2022-03-17,2022-02-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022017220318/eng.html
SM-A226BR,COM,021681220228,SM-A226BR/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,A226BRUBSADXE1,T(Android 13),2024-05-16,2024-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021681220228/eng.html
SM-A226BR,COM,021681220228,SM-A226BR/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,A226BRUBS9DXC1,T(Android 13),2024-03-22,2023-12-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021681220228/eng.html
SM-A226BR,COM,021681220228,SM-A226BR/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,A226BRUBU8DWK2,T(Android 13),2023-11-22,2023-10-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021681220228/eng.html
SM-A226BR,COM,021681220228,SM-A226BR/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,A226BRUBS6DWH3,T(Android 13),2023-08-25,2023-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021681220228/eng.html
SM-A226BR,COM,021681220228,SM-A226BR/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,A226BRUBU6DWF2,T(Android 13),2023-08-11,2023-06-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021681220228/eng.html
SM-A226BR,COM,021681220228,SM-A226BR/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,A226BRUBS5DWE1,T(Android 13),2023-05-16,2023-05-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021681220228/eng.html
SM-A226BR,COM,021681220228,SM-A226BR/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,A226BRUBU5DWC3,T(Android 13),2023-04-10,2023-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021681220228/eng.html
SM-A226BR,COM,021681220228,SM-A226BR/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,A226BRUBU5DWC2,T(Android 13),2023-04-04,2023-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021681220228/eng.html
SM-A226BR,COM,021681220228,SM-A226BR/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,A226BRUBU4CWB5,T(Android 13),2023-03-23,2023-01-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021681220228/eng.html
SM-A226BR,COM,021681220228,SM-A226BR/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,A226BRUBS4CWA9,T(Android 13),2023-03-03,2023-01-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021681220228/eng.html
SM-A226BR,COM,021681220228,SM-A226BR/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,A226BRUBU4CVK8,T(Android 13),2023-01-06,2022-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021681220228/eng.html
SM-A226BR,COM,021681220228,SM-A226BR/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,A226BRUBS4BVK2,S(Android 12),2022-12-17,2022-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021681220228/eng.html
SM-A226BR,COM,021681220228,SM-A226BR/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,A226BRUBU4BVI3,S(Android 12),2022-10-05,2022-09-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021681220228/eng.html
SM-A226BR,COM,021681220228,SM-A226BR/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,A226BRUBU3BVF7,S(Android 12),2022-08-26,2022-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021681220228/eng.html
SM-A226BR,COM,021681220228,SM-A226BR/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,A226BRUBS3AVF1,R(Android 11),2022-06-25,2022-06-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021681220228/eng.html
SM-A226BR,COM,021681220228,SM-A226BR/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,A226BRUBS3AVD1,R(Android 11),2022-04-15,2022-04-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021681220228/eng.html
SM-A226BR,COM,021681220228,SM-A226BR/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,A226BRUBU3AVB1,R(Android 11),2022-02-28,2022-02-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021681220228/eng.html
SM-A226BR,COO,022008220318,SM-A226BR/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBSADXE1,T(Android 13),2024-05-29,2024-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022008220318/eng.html
SM-A226BR,COO,022008220318,SM-A226BR/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBS9DXC1,T(Android 13),2024-03-28,2023-12-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022008220318/eng.html
SM-A226BR,COO,022008220318,SM-A226BR/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU8DWK2,T(Android 13),2023-12-04,2023-10-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022008220318/eng.html
SM-A226BR,COO,022008220318,SM-A226BR/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU6DWG1,T(Android 13),2023-08-15,2023-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022008220318/eng.html
SM-A226BR,COO,022008220318,SM-A226BR/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBS5DWE1,T(Android 13),2023-05-24,2023-05-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022008220318/eng.html
SM-A226BR,COO,022008220318,SM-A226BR/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU5DWC3,T(Android 13),2023-04-25,2023-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022008220318/eng.html
SM-A226BR,COO,022008220318,SM-A226BR/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU4CVK8,T(Android 13),2023-03-03,2022-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022008220318/eng.html
SM-A226BR,COO,022008220318,SM-A226BR/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU4BVI3,S(Android 12),2022-10-26,2022-09-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022008220318/eng.html
SM-A226BR,COO,022008220318,SM-A226BR/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU3BVF7,S(Android 12),2022-08-04,2022-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022008220318/eng.html
SM-A226BR,COO,022008220318,SM-A226BR/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBS3AVD1,R(Android 11),2022-05-18,2022-04-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022008220318/eng.html
SM-A226BR,COO,022008220318,SM-A226BR/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU3AVB1,R(Android 11),2022-03-17,2022-02-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022008220318/eng.html
SM-A226BR,CTI,023019220502,SM-A226BR/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A226BRUBSADXE1,T(Android 13),2024-05-29,2024-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023019220502/eng.html
SM-A226BR,CTI,023019220502,SM-A226BR/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A226BRUBS9DXC1,T(Android 13),2024-03-28,2023-12-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023019220502/eng.html
SM-A226BR,CTI,023019220502,SM-A226BR/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A226BRUBU8DWK2,T(Android 13),2023-11-27,2023-10-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023019220502/eng.html
SM-A226BR,CTI,023019220502,SM-A226BR/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A226BRUBS6DWH3,T(Android 13),2023-09-22,2023-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023019220502/eng.html
SM-A226BR,CTI,023019220502,SM-A226BR/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A226BRUBU6DWF2,T(Android 13),2023-08-07,2023-06-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023019220502/eng.html
SM-A226BR,CTI,023019220502,SM-A226BR/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A226BRUBS5DWE1,T(Android 13),2023-05-24,2023-05-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023019220502/eng.html
SM-A226BR,CTI,023019220502,SM-A226BR/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A226BRUBU5DWC3,T(Android 13),2023-05-04,2023-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023019220502/eng.html
SM-A226BR,CTI,023019220502,SM-A226BR/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A226BRUBS4CWA9,T(Android 13),2023-03-03,2023-01-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023019220502/eng.html
SM-A226BR,CTI,023019220502,SM-A226BR/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A226BRUBU4CVK8,T(Android 13),2023-01-13,2022-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023019220502/eng.html
SM-A226BR,CTI,023019220502,SM-A226BR/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A226BRUBS4BVK2,S(Android 12),2022-12-17,2022-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023019220502/eng.html
SM-A226BR,CTI,023019220502,SM-A226BR/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A226BRUBU4BVI3,S(Android 12),2022-10-14,2022-09-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023019220502/eng.html
SM-A226BR,CTI,023019220502,SM-A226BR/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A226BRUBU3BVF7,S(Android 12),2022-09-15,2022-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023019220502/eng.html
SM-A226BR,CTI,023019220502,SM-A226BR/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A226BRUBU3BVF7,S(Android 12),2022-08-08,2022-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023019220502/eng.html
SM-A226BR,CTI,023019220502,SM-A226BR/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A226BRUBU3AVD4,R(Android 11),2022-06-20,2022-04-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023019220502/eng.html
SM-A226BR,CTI,023019220502,SM-A226BR/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A226BRUBU3AVD4,R(Android 11),2022-05-01,2022-04-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023019220502/eng.html
SM-A226BR,EON,023145220519,SM-A226BR/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A226BRUBSADXE1,T(Android 13),2024-05-16,2024-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023145220519/eng.html
SM-A226BR,EON,023145220519,SM-A226BR/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A226BRUBS9DXC1,T(Android 13),2024-03-22,2023-12-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023145220519/eng.html
SM-A226BR,EON,023145220519,SM-A226BR/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU8DWK2,T(Android 13),2023-11-21,2023-10-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023145220519/eng.html
SM-A226BR,EON,023145220519,SM-A226BR/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A226BRUBS6DWH3,T(Android 13),2023-08-25,2023-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023145220519/eng.html
SM-A226BR,EON,023145220519,SM-A226BR/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU6DWF2,T(Android 13),2023-08-04,2023-06-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023145220519/eng.html
SM-A226BR,EON,023145220519,SM-A226BR/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A226BRUBS5DWE1,T(Android 13),2023-05-16,2023-05-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023145220519/eng.html
SM-A226BR,EON,023145220519,SM-A226BR/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU5DWC3,T(Android 13),2023-04-19,2023-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023145220519/eng.html
SM-A226BR,EON,023145220519,SM-A226BR/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A226BRUBS4CWA9,T(Android 13),2023-03-10,2023-01-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023145220519/eng.html
SM-A226BR,EON,023145220519,SM-A226BR/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU4CVK8,T(Android 13),2022-12-27,2022-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023145220519/eng.html
SM-A226BR,EON,023145220519,SM-A226BR/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU4BVJ1,S(Android 12),2022-11-10,2022-09-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023145220519/eng.html
SM-A226BR,EON,023145220519,SM-A226BR/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU4BVI3,S(Android 12),2022-10-10,2022-09-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023145220519/eng.html
SM-A226BR,EON,023145220519,SM-A226BR/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU3BVF7,S(Android 12),2022-07-23,2022-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023145220519/eng.html
SM-A226BR,EON,023145220519,SM-A226BR/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A226BRUBS3AVD1,R(Android 11),2022-05-18,2022-04-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023145220519/eng.html
SM-A226BR,PET,020917211008,SM-A226BR/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU4CVK8,T(Android 13),2023-03-03,2022-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020917211008/eng.html
SM-A226BR,PET,020917211008,SM-A226BR/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A226BRUBS4BVK2,S(Android 12),2022-12-17,2022-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020917211008/eng.html
